obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
5a7a019f2c8bc271,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,13.92,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 46,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
601d971fbe992554,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 46,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
99e8ea326c48529a,US,labor,Davis-Bacon General Decision,OPERATOR:  HYDROSEEDER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,11.72,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 47,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
82fc58261ec929a7,US,labor,Davis-Bacon General Decision,OPERATOR:  HYDROSEEDER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 47,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
b45f966c88425f4f,US,labor,Davis-Bacon General Decision,OPERATOR:  GRADER/BLADE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,17.72,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 48,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
018b9f0f2345001e,US,labor,Davis-Bacon General Decision,OPERATOR:  GRADER/BLADE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 48,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
4635876f443fc959,US,labor,Davis-Bacon General Decision,OPERATOR:  DISTRIBUTOR,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,14.65,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 49,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
8ee035ab3aa46d9c,US,labor,Davis-Bacon General Decision,OPERATOR:  DISTRIBUTOR,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 49,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
4a5e126e5f7ec5f1,US,labor,Davis-Bacon General Decision,OPERATOR:  CRANE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,21.83,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 50,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
b74a944fe890d180,US,labor,Davis-Bacon General Decision,OPERATOR:  CRANE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 50,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
6545d5d85cc67a0f,US,labor,Davis-Bacon General Decision,OPERATOR:  COMPACTOR,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,12.82,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 51,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
039f65244b34fcca,US,labor,Davis-Bacon General Decision,OPERATOR:  COMPACTOR,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,2.29,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 51,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。
15fe7efef474aafe,US,labor,Davis-Bacon General Decision,OPERATOR:  BULLDOZER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,16.16,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 52,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
7a2342270c132394,US,labor,Davis-Bacon General Decision,OPERATOR:  BULLDOZER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 52,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
f7ef31fd5a4127dc,US,labor,Davis-Bacon General Decision,OPERATOR:  BROOM/SWEEPER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,12.59,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 53,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
29427a8c78b8ce58,US,labor,Davis-Bacon General Decision,OPERATOR:  BROOM/SWEEPER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 53,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
3273412fc6493472,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,17.11,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 54,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
34f6aa0ae61e6dda,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,2.69,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 54,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。
1b94f3cdcc3f49f3,US,labor,Davis-Bacon General Decision,"LABORER: COMMON OR GENERAL, INCLUDES EROSION CONTROL",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,10.03,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 56,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
e1a60f0edec4f235,US,labor,Davis-Bacon General Decision,"LABORER: COMMON OR GENERAL, INCLUDES EROSION CONTROL",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 56,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
59c643799a66c666,US,labor,Davis-Bacon General Decision,"LABORER: ASPHALT (INCLUDES DISTRIBUTOR, RAKER, SCREED, SHOVELER, AND SPREADER)",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,11.53,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 58,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
042b623b93cefa29,US,labor,Davis-Bacon General Decision,"LABORER: ASPHALT (INCLUDES DISTRIBUTOR, RAKER, SCREED, SHOVELER, AND SPREADER)",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 58,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
f49fb30e9bc89b12,US,labor,Davis-Bacon General Decision,LABORER:  PIPELAYER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,13.01,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 59,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
5f74a4bce2b61e1b,US,labor,Davis-Bacon General Decision,LABORER:  PIPELAYER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 59,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
c8f374ecc954118c,US,labor,Davis-Bacon General Decision,LABORER:  MASON TENDER - CEMENT/CONCRETE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,12.68,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 60,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
f27c4cd9ccafe8b7,US,labor,Davis-Bacon General Decision,LABORER:  MASON TENDER - CEMENT/CONCRETE,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 60,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
2272d4b54607a7fa,US,labor,Davis-Bacon General Decision,LABORER:  GRADE CHECKER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,11.7,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 61,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
ef4f5ba944681dab,US,labor,Davis-Bacon General Decision,LABORER:  GRADE CHECKER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 61,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
963442ee64237e4f,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,15.36,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 62,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
1451b3c4f793f1e7,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 62,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
e53c52f00ec9286a,US,labor,Davis-Bacon General Decision,"IRONWORKER, REINFORCING",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,15.31,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 63,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
1fcf49eec0bfb6db,US,labor,Davis-Bacon General Decision,"IRONWORKER, REINFORCING",Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 63,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
8c5c0ca5e2bbcd3f,US,labor,Davis-Bacon General Decision,INSTALLER - SIGN,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,11.5,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 64,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
beaa6792cb288e37,US,labor,Davis-Bacon General Decision,INSTALLER - SIGN,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 64,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
f2bc50016ff431e1,US,labor,Davis-Bacon General Decision,INSTALLER - GUARDRAIL,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,15.82,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 65,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
d4b6912f515a5d7e,US,labor,Davis-Bacon General Decision,INSTALLER - GUARDRAIL,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 65,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
179562e466c2f991,US,labor,Davis-Bacon General Decision,HIGHWAY/PARKING LOT STRIPING:  OPERATOR (STRIPING MACHINE),Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,12.43,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 67,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
96004fd6d16db305,US,labor,Davis-Bacon General Decision,HIGHWAY/PARKING LOT STRIPING:  OPERATOR (STRIPING MACHINE),Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,1.95,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 67,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Fringes 列(付加給付の時間あたり額)。
31577d0407ed9054,US,labor,Davis-Bacon General Decision,FORM WORKER,Rate identifier: SUGA2014-008 10/03/2016,USD/hour,state,13,Georgia,GA20260174 Highway,1,Georgia Counties of Dodge,13.04,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260174-1,document line 68,https://sam.gov/wage-determination/GA20260174/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260174 改訂 1(公表 05/18/2026、Highway)。Rates 列(基本賃金)。
