obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
3e8780b698c5cdf8,JP,material,セメント・生コン・骨材,単粒度砕石,７号５－２．５ｍｍ,m3,bureau_area,32,島根県,島根県 津和野,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
28f8f172ff7c3c42,JP,material,セメント・生コン・骨材,生コンクリート 早強,３０－１２－２５（２０） [Ｗ／Ｃ＝５５％以下],m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
551430a4196c847c,JP,material,セメント・生コン・骨材,生コンクリート 早強,３６－１２－２５（２０） [Ｗ／Ｃ＝５５％以下],m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
20346b8867b43b33,JP,material,セメント・生コン・骨材,生コンクリート 早強,４０－１２－２５（２０） [Ｗ／Ｃ＝５５％以下],m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
0b876c722a32a054,JP,material,セメント・生コン・骨材,モルタル,１：１,m3,bureau_area,32,島根県,島根県 雲南,,,36580,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
6b4a539132251f7f,JP,material,セメント・生コン・骨材,モルタル,１：２,m3,bureau_area,32,島根県,島根県 雲南,,,31740,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
29004495d7255bd6,JP,material,セメント・生コン・骨材,モルタル,１：３,m3,bureau_area,32,島根県,島根県 雲南,,,29390,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
b4632a0a57b3e8cb,JP,material,セメント・生コン・骨材,モルタル,１：１ 高炉,m3,bureau_area,32,島根県,島根県 雲南,,,36580,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
3d96334c82799473,JP,material,セメント・生コン・骨材,モルタル,１：２ 高炉,m3,bureau_area,32,島根県,島根県 雲南,,,31740,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
10ce4643fff632ee,JP,material,セメント・生コン・骨材,モルタル,１：３ 高炉,m3,bureau_area,32,島根県,島根県 雲南,,,29390,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
f09dc77beba652fc,JP,material,セメント・生コン・骨材,コンクリート用骨材 砂,洗い 荒目,m3,bureau_area,32,島根県,島根県 雲南,,,5100,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
fd35f3aa5e5a1f2f,JP,material,セメント・生コン・骨材,コンクリート用骨材 砂,洗い 細目,m3,bureau_area,32,島根県,島根県 雲南,,,5100,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
1f15dc0f32825764,JP,material,セメント・生コン・骨材,コンクリート用骨材 砕石,１５～５ｍｍ,m3,bureau_area,32,島根県,島根県 雲南,,,6500,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
ce9f3c9bfc872c80,JP,material,セメント・生コン・骨材,コンクリート用骨材 砕石,２０～５ｍｍ,m3,bureau_area,32,島根県,島根県 雲南,,,6500,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
8142691bb82864a7,JP,material,セメント・生コン・骨材,クラッシャーラン,Ｃ－３０,m3,bureau_area,32,島根県,島根県 雲南,,,4400,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
d43e68c6c3dc340a,JP,material,セメント・生コン・骨材,クラッシャーラン,Ｃ－４０,m3,bureau_area,32,島根県,島根県 雲南,,,4400,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
936bda5f6f99a0ff,JP,material,セメント・生コン・骨材,再生クラッシャーラン,ＲＣ－３０,m3,bureau_area,32,島根県,島根県 雲南,,,3300,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
48394c98d91c2904,JP,material,セメント・生コン・骨材,再生クラッシャーラン,ＲＣ－４０,m3,bureau_area,32,島根県,島根県 雲南,,,3300,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
08fe99e46d86504f,JP,material,セメント・生コン・骨材,粒度調整砕石,Ｍ－３０,m3,bureau_area,32,島根県,島根県 雲南,,,4600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
f0c3bdd636482643,JP,material,セメント・生コン・骨材,粒度調整砕石,Ｍ－４０,m3,bureau_area,32,島根県,島根県 雲南,,,4600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
e6606b9ffede808f,JP,material,セメント・生コン・骨材,再生粒度調整砕石,ＲＭ－３０,m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
28ee118b29461f68,JP,material,セメント・生コン・骨材,再生粒度調整砕石,ＲＭ－４０,m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
ceb4e6dea81ce444,JP,material,セメント・生コン・骨材,単粒度砕石,４号３０－２０ｍｍ,m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
1fb7baa00beb0946,JP,material,セメント・生コン・骨材,単粒度砕石,５号２０－１３ｍｍ,m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
f05795a15b916a5d,JP,material,セメント・生コン・骨材,単粒度砕石,６号１３－５ｍｍ,m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
95b045f000a36882,JP,material,セメント・生コン・骨材,単粒度砕石,７号５－２．５ｍｍ,m3,bureau_area,32,島根県,島根県 雲南,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
47bd171c3ad661f3,JP,material,セメント・生コン・骨材,生コンクリート 早強,３０－１２－２５（２０） [Ｗ／Ｃ＝５５％以下],m3,bureau_area,32,島根県,島根県 掛合,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
29645caf0990c3cf,JP,material,セメント・生コン・骨材,生コンクリート 早強,３６－１２－２５（２０） [Ｗ／Ｃ＝５５％以下],m3,bureau_area,32,島根県,島根県 掛合,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
cafe497d61467603,JP,material,セメント・生コン・骨材,生コンクリート 早強,４０－１２－２５（２０） [Ｗ／Ｃ＝５５％以下],m3,bureau_area,32,島根県,島根県 掛合,,,,JPY,design_unit_price_ex_tax,not_set,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,原本で空欄。原本の説明では、物価資料のいずれかに掲載されている資材と、取引事例が著しく少ない資材は空欄(どちらかは区別できない)。0 円ではない。
1aaa168db3160ee8,JP,material,セメント・生コン・骨材,モルタル,１：１,m3,bureau_area,32,島根県,島根県 掛合,,,36580,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
defe35bd818a3f5b,JP,material,セメント・生コン・骨材,モルタル,１：２,m3,bureau_area,32,島根県,島根県 掛合,,,31740,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
6d9273b01e07e298,JP,material,セメント・生コン・骨材,モルタル,１：３,m3,bureau_area,32,島根県,島根県 掛合,,,29390,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
2685efed3d07a511,JP,material,セメント・生コン・骨材,モルタル,１：１ 高炉,m3,bureau_area,32,島根県,島根県 掛合,,,36580,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,19,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
