obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
1c2e3df265fad326,JP,labor,労務単価,潜水送気員,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,21500,JPY,labor_wage_8h,published_pdl,30200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
6fc3a5e54edf5b1f,JP,labor,労務単価,山林砂防工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,21000,JPY,labor_wage_8h,published_pdl,29500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
0cc29dc425be29a3,JP,labor,労務単価,軌道工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,33600,JPY,labor_wage_8h,published_pdl,47200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
c12cb9d350fe2b3c,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,21700,JPY,labor_wage_8h,published_pdl,30500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
bb0691c8e3d752aa,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,19700,JPY,labor_wage_8h,published_pdl,27700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
e262600601741c5a,JP,labor,労務単価,左官,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,21200,JPY,labor_wage_8h,published_pdl,29800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
58c56517cff205d0,JP,labor,労務単価,配管工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,18700,JPY,labor_wage_8h,published_pdl,26300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
9183243735a3bccc,JP,labor,労務単価,はつり工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,21400,JPY,labor_wage_8h,published_pdl,30100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
3b976c722b4e2df5,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,21900,JPY,labor_wage_8h,published_pdl,30800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
8d6c6a165bd4beb1,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
976082c9a84a0669,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
c7d91f556b67b326,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,21900,JPY,labor_wage_8h,published_pdl,30800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
f65d42fa99a111b3,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,22100,JPY,labor_wage_8h,published_pdl,31100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
c7ce2eb19384b7da,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,20600,JPY,labor_wage_8h,published_pdl,29000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
8225a79d84a63149,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
2570d0d886af6405,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,17900,JPY,labor_wage_8h,published_pdl,25200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
f8b0f0223fe80fd8,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,20900,JPY,labor_wage_8h,published_pdl,29400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
3375a522d2659582,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,20900,JPY,labor_wage_8h,published_pdl,29400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
2fa7e6560fd10357,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,11600,JPY,labor_wage_8h,published_pdl,16300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
eb89049b09bec380,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,26,京都府,,,,9400,JPY,labor_wage_8h,published_pdl,13200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
dc5a63db85f45d7e,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,20200,JPY,labor_wage_8h,published_pdl,28400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
89279501561d03a2,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,17800,JPY,labor_wage_8h,published_pdl,25000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
bfbb0935f4fbf1bb,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,12300,JPY,labor_wage_8h,published_pdl,17300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
a89de084489af6c9,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,18500,JPY,labor_wage_8h,published_pdl,26000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
c089dcf180fc2c2a,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,23100,JPY,labor_wage_8h,published_pdl,32500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
4322b63d3f58c804,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,23000,JPY,labor_wage_8h,published_pdl,32300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
431401e204a96b27,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
d72f08454b375dcf,JP,labor,労務単価,ブロック工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
bacd4c517bf5eac1,JP,labor,労務単価,電工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,19800,JPY,labor_wage_8h,published_pdl,27800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
6f39d84af9fbf510,JP,labor,労務単価,鉄筋工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,21600,JPY,labor_wage_8h,published_pdl,30400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
596b8a37b795d672,JP,labor,労務単価,鉄骨工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,20700,JPY,labor_wage_8h,published_pdl,29100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
48fc38540255280b,JP,labor,労務単価,塗装工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,22600,JPY,labor_wage_8h,published_pdl,31800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
3128479a917d11a5,JP,labor,労務単価,溶接工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,22600,JPY,labor_wage_8h,published_pdl,31800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
0a8e5a6beff7a47e,JP,labor,労務単価,運転手（特殊）,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,20000,JPY,labor_wage_8h,published_pdl,28100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
5f2512c779133e35,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,16800,JPY,labor_wage_8h,published_pdl,23600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
df3719a08a3c1916,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,28000,JPY,labor_wage_8h,published_pdl,39400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
dff96aca48b0eb05,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,33100,JPY,labor_wage_8h,published_pdl,46500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
cad37f28415dbc56,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
3dcc1809b3ea1d17,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,26000,JPY,labor_wage_8h,published_pdl,36600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
