obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
5354d175a36e6574,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,21200,JPY,labor_wage_8h,published_pdl,29800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
f43233f0879af587,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,19800,JPY,labor_wage_8h,published_pdl,27800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
21df69890c7e80c2,JP,labor,労務単価,左官,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,20600,JPY,labor_wage_8h,published_pdl,29000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
fe71b9987556daff,JP,labor,労務単価,配管工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,18300,JPY,labor_wage_8h,published_pdl,25700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
b21ce4dbf7a9a7f2,JP,labor,労務単価,はつり工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,19200,JPY,labor_wage_8h,published_pdl,27000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
f9a63da1bf60a413,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,20800,JPY,labor_wage_8h,published_pdl,29200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
c365a966ffe6f6e1,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,19800,JPY,labor_wage_8h,published_pdl,27800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
2021c2c2ecd1c388,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,18800,JPY,labor_wage_8h,published_pdl,26400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
f58ded9d3f6a7466,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,20900,JPY,labor_wage_8h,published_pdl,29400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
13efc1eee2ab24cc,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,20000,JPY,labor_wage_8h,published_pdl,28100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
fb575f95d5da6057,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,18300,JPY,labor_wage_8h,published_pdl,25700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
2f9d3d4cd2855bcc,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,15600,JPY,labor_wage_8h,published_pdl,21900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
eae870fb96189a42,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,17600,JPY,labor_wage_8h,published_pdl,24700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
455f97f21adb7610,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,18900,JPY,labor_wage_8h,published_pdl,26600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
3f0ac3439cd80d9d,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,17900,JPY,labor_wage_8h,published_pdl,25200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
d71fa8dc449d9c99,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,11400,JPY,labor_wage_8h,published_pdl,16000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
85bbff74971c4376,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,06,山形県,,,,9800,JPY,labor_wage_8h,published_pdl,13800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
517da2946c6d1b25,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,21000,JPY,labor_wage_8h,published_pdl,29500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
9edd599982a151b8,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,16300,JPY,labor_wage_8h,published_pdl,22900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
e584651053555c0b,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,14000,JPY,labor_wage_8h,published_pdl,19700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
7864877403911939,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,18300,JPY,labor_wage_8h,published_pdl,25700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
a3cb33b749437e7d,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,23100,JPY,labor_wage_8h,published_pdl,32500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
51c8eb65da49398e,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,21700,JPY,labor_wage_8h,published_pdl,30500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
44ea3df9d21892c7,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,,JPY,labor_wage_8h,not_set,,,2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
888f936e6982e554,JP,labor,労務単価,ブロック工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,,JPY,labor_wage_8h,not_set,,,2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
4badc163ea8e173c,JP,labor,労務単価,電工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,18000,JPY,labor_wage_8h,published_pdl,25300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
e5fe662d7cc1c730,JP,labor,労務単価,鉄筋工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,22700,JPY,labor_wage_8h,published_pdl,31900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
3f3e650bf7966828,JP,labor,労務単価,鉄骨工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,20300,JPY,labor_wage_8h,published_pdl,28500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
34ff2b7738de0038,JP,labor,労務単価,塗装工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,21700,JPY,labor_wage_8h,published_pdl,30500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
c394ec1d8a4562bf,JP,labor,労務単価,溶接工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,21700,JPY,labor_wage_8h,published_pdl,30500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
60b4cd711952d9c5,JP,labor,労務単価,運転手（特殊）,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,19600,JPY,labor_wage_8h,published_pdl,27600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
8fc4a3062d4b5bc7,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,17600,JPY,labor_wage_8h,published_pdl,24700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
0d5297d05f3a61e8,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,28800,JPY,labor_wage_8h,published_pdl,40500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
a82cb6cff672f034,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,07,福島県,,,,34000,JPY,labor_wage_8h,published_pdl,47800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の縦長の表で丸括弧書き。(注)岩手県、宮城県、福島県における単価括弧書きは、入札不調の発生状況等に応じた単価を採用している。
